
CS: 1.0 | KV: 0.2
37,0.5594194060785853
38,0.5679542625302553
39,0.576578123856194
40,0.5852904981101676
41,0.5940909066906727
42,0.6029788826094022
43,0.6119539690203548
44,0.6210157179701501
45,0.6301636893360941
46,0.6393974499235846
47,0.6487165726987604
48,0.6581206361359324
49,0.6676092236624376
50,0.6771819231861804
51,0.686838326693358
52,0.6965780299057525
53,0.7064006319885889
54,0.7163057353013083
55,0.7262929451847724
56,0.7363618697793919
57,0.7465121198695048
58,0.756743308750042
59,0.76705505211211
60,0.7774469679446365
61,0.7879186764496532
62,0.7984697999691603
63,0.8090999629218241
64,0.8198087917480232
65,0.8305959148619975
66,0.8414609626100105
67,0.8524035672336443
68,0.8634233628374361
69,0.874519985360219
70,0.8856930725496042

CS: 1.9 | KV: 8.3
0,0.32
1,0.323019108879885
2,0.326655523449582
3,0.3306757809419878
4,0.33499887318411375
5,0.3395782432156303
6,0.3443826097371123
7,0.34938910155329905
8,0.3545800892599638
9,0.35994150047456464
10,0.36546183461589227
11,0.3711315419341117
12,0.3769426056871569
13,0.3828882443344854
14,0.3889626887526709
15,0.39516100912363417
16,0.40147897660660975
17,0.4079129506222358
18,0.41445978578921516
19,0.4211167544204224
20,0.42788148161657336
21,0.43475189071649445
22,0.4417261573482832
23,0.4488026706703252
24,0.45598000064790867
25,0.46325687040998387
26,0.47063213288905925
27,0.4781047510760674
28,0.4856737813282951
29,0.4933383592568756
30,0.5010976877943479
31,0.5089510271049519
32,0.5168976860526876
33,0.5249370149863178
34,0.5330683996377692
35,0.5412912559618714
36,0.5496050257719742
37,0.5580091730484706
38,0.5665031808162562
39,0.5750865485032229
40,0.5837587897054701
41,0.5925194302963948
42,0.601368006826537
43,0.6103040651692621
44,0.619327159374303
45,0.6284368506970512
46,0.63763270677645
47,0.6469143009385356
48,0.6562812116062197
49,0.6657330217989011
50,0.6752693187080403
51,0.6848896933369597
52,0.6945937401949555
53,0.7043810570373369
54,0.714251244644301
55,0.7242039066326493
56,0.734238649295279
57,0.744355081464162
58,0.7545528143931909
59,0.7648314616578282
60,0.775190639068966
61,0.7856299645988081
62,0.796149058316927
63,0.8067475423349235
64,0.817425040758367
65,0.8281811796449032
66,0.8390155869675742
67,0.8499278925825569
68,0.8609177282006426
69,0.8719847273618822
70,0.8831285254129164

CS: 1.9 | KV: 8.4
0,0.32
1,0.3230096931552296
2,0.32662964611646395
3,0.33062932306131365
4,0.3349286751498348
5,0.3394816908615857
6,0.3442574532631129
7,0.3492333587093879
8,0.3543919895316249
9,0.359719452529518
10,0.3652044074105532
11,0.37083745342107066
12,0.37661071524447975
13,0.38251754658563397
14,0.3885523075236067
15,0.39471019098054294
16,0.4009870838292923
17,0.40737945368514217
18,0.41388425551690855
19,0.42049885400849596
20,0.427220958696354
21,0.43404856961270943
22,0.4409799316448716
23,0.4480134961668325
24,0.4551478887602068
25,0.4623818820453621
26,0.46971437280698913
27,0.4771443627316846
28,0.4846709421851917
29,0.492293276548476
30,0.5000105947083144
31,0.5078221793621961
32,0.5157273588511643
33,0.5237255002794994
34,0.5318160037182171
35,0.5399982973214048
36,0.5482718332114028
37,0.5566360840115581
38,0.5650905399244044
39,0.5736347062692444
40,0.5822681014066753
41,0.5909902549890262
42,0.599800706485313
43,0.6086990039374077
44,0.6176847029109651
45,0.6267573656103911
46,0.6359165601319826
47,0.6451618598334545
48,0.6544928428014989
49,0.6639090914019219
50,0.6734101918993396
51,0.6829957341354668
52,0.6926653112567613
53,0.7024185194836522
54,0.7122549579147872
55,0.7221742283607966
56,0.7321759352029114
57,0.7422596852725288
58,0.7524250877484271
59,0.7626717540688499
60,0.7729992978561198
61,0.7834073348518185
62,0.7938954828608615
63,0.8044633617030831
64,0.8151105931711419
65,0.8258368009937653
66,0.836641610803492
67,0.8475246501082083
68,0.8584855482658904
69,0.8695239364620495
70,0.8806394476894599

CS: 2.0 | KV: 0.2
0,0.32
1,0.32766225408188177
2,0.34085984710000544
3,0.35807245648224145
4,0.37819759584955803
5,0.40043577743526965
6,0.42420723634175944
7,0.449091542212924
8,0.47478380796941244
9,0.501062934087626
10,0.5277685805864727
11,0.5547844680079883
12,0.5820262679379093
13,0.6094328216819358
14,0.6369597723909333
15,0.6645749473253479
16,0.6922550092524469
17,0.7199830281692801
18,0.7477467204100308
19,0.7755371717145502
20,0.8033479112467052
21,0.8311742401078781
22,0.8590127444004458
23,0.8868609421197295
24,0.9147170270931462
25,0.9425796832942206
26,0.9704479501897127
27,0.9983211250939807
28,1.0261986923595592
29,1.0540802720283182
30,1.0819655825946917
31,1.109854414002427
32,1.1377466080623022
33,1.1656420442512383
34,1.1935406294138002
35,1.2214422902935655
36,1.2493469681166056
37,1.2772546146630892
38,1.3051651894180178
39,1.333078657504514
40,1.3609949881845884
41,1.388914153771433
42,1.4168361288401359
43,1.4447608896548114
44,1.4726884137526681
45,1.5006186796418894
46,1.5285516665820522
47,1.5564873544244047
48,1.5844257234955563
49,1.6123667545126554
50,1.640310428521403
51,1.6682567268506365
52,1.6962056310789304
53,1.724157123009917
54,1.7521111846539392
55,1.7800677982142936
56,1.808026946076816
57,1.8359886108018857
58,1.863952775118199
59,1.891919421917821
60,1.9198885342521754
61,1.9478600953287193
62,1.9758340885081125
63,2.00381049730176
64,2.0317893053696228
65,2.0597704965182286
66,2.087754054698832
67,2.115739964005694
68,2.1437282086744407
69,2.1717187730804923
70,2.199711641737545

CS: 2.0 | KV: 0.3
0,0.32
1,0.32766225408188177
2,0.34079247230966087
3,0.35782156876218546
4,0.3776320692454813
5,0.39942810675464746
6,0.4226428415470056
7,0.4468725323334177
8,0.4718295864806505
9,0.49730912570173985
10,0.523165176506081
11,0.549293714712302
12,0.5756205909327705
13,0.6020929319360615
14,0.62867301728069
15,0.6553339186599396
16,0.6820563945236506
17,0.7088266786188429
18,0.7356349051158708
19,0.7624739870658257
20,0.789338817688628
21,0.8162257015586836
22,0.8431319495077896
23,0.8700555901164118
24,0.8969951642315159
25,0.9239495786106169
26,0.9509180016719347
27,0.9778997892301347
28,1.0048944315862696
29,1.031901515825263
30,1.0589206989437008
31,1.0859516886907723
32,1.1129942299025195
33,1.1400480947485783
34,1.1671130757656483
35,1.1941889808759885
36,1.2212756298200134
37,1.2483728515964039
38,1.275480482620173
39,1.3025983653924822
40,1.3297263475353365
41,1.356864281086571
42,1.384012021980625
43,1.4111694296620427
44,1.4383363667939022
45,1.4655126990342426
46,1.492698294861307
47,1.519893025433921
48,1.5470967644772655
49,1.5743093881870929
50,1.6015307751474215
51,1.628760806258176
52,1.6559993646702371
53,1.6832463357260947
54,1.7105016069048034
55,1.737765067770311
56,1.7650366099224872
57,1.7923161269503676
58,1.8196035143872542
59,1.8468986696674259
60,1.87420149208425
61,1.9015118827495683
62,1.9288297445542362
63,1.9561549821297397
64,1.9834875018108187
65,2.0108272115990458
66,2.0381740211273165
67,2.0655278416252143
68,2.092888585885215
69,2.120256168229705
70,2.1476305044787916

CS: 2.0 | KV: 0.4
0,0.32
1,0.32766225408188177
2,0.3406981476031784
3,0.35747423690768204
4,0.3768578131675065
5,0.3980632804594491
6,0.4205456684072133
7,0.44392681728825323
8,0.46794421085828264
9,0.4924155080029921
10,0.5172139564288192
11,0.5422513495215082
12,0.5674662119541012
13,0.5928156097496626
14,0.6182694727430225
15,0.6438066585928816
16,0.6694122240113847
17,0.6950755328247704
18,0.720788944122124
19,0.746546902523922
20,0.7723453072065949
21,0.7981810741698143
22,0.8240518324701722
23,0.8499557133317579
24,0.8758912036507744
25,0.9018570441499818
26,0.9278521584961681
27,0.9538756038927265
28,0.9799265365699918
29,1.0060041876135541
30,1.032107845969312
31,1.0582368464334888
32,1.0843905611078637
33,1.1105683932663242
34,1.1367697729017823
35,1.162994153446373
36,1.1892410093130568
37,1.2155098340143413
38,1.24180013868845
39,1.2681114509149876
40,1.2944433137380238
41,1.32079528483941
42,1.3471669358223886
43,1.3735578515775433
44,1.3999676297114558
45,1.4263958800242018
46,1.4528422240258445
47,1.4793062944848745
48,1.5057877350034907
49,1.5322861996159822
50,1.558801352407419
51,1.5853328671505302
52,1.6118804269591192
53,1.6384437239567091
54,1.6650224589593352
55,1.6916163411715952
56,1.7182250878951841
57,1.7448484242492341
58,1.7714860829018635
59,1.7981378038123823
60,1.8248033339836585
61,1.851482427224174
62,1.878174843919343
63,1.9048803508116785
64,1.9315987207894267
65,1.9583297326833053
66,1.9850731710709955
67,2.011828826089065
68,2.0385964932520055
69,2.0653759732780883
70,2.0921670719217516

CS: 2.0 | KV: 0.5
0,0.32
1,0.32766225408188177
2,0.34057687298055817
3,0.3570343718723064
4,0.37589178445623495
5,0.3963844810866237
6,0.4180005203284408
7,0.44039675230628283
8,0.46334279865188727
9,0.4866836450414267
10,0.5103146610427545
11,0.534164917553866
12,0.5581860445415845
13,0.5823447881129677
14,0.6066180377505122
15,0.6309895030201258
16,0.6554474917885331
17,0.6799834240787481
18,0.7045908372698146
19,0.7292647195211692
20,0.7540010625001066
21,0.7787965606779219
22,0.8036484086220113
23,0.8285541638439184
24,0.8535116535352691
25,0.8785189107162668
26,0.9035741301243678
27,0.9286756373780827
28,0.9538218670927934
29,0.9790113470560626
30,1.0042426865255119
31,1.0295145673507797
32,1.0548257370477159
33,1.0801750032381692
34,1.105561229059487
35,1.1309833292754958
36,1.1564402669062517
37,1.1819310502511968
38,1.2074547302188992
39,1.233010397902491
40,1.2585971823574598
41,1.284214248550337
42,1.3098607954549417
43,1.3355360542784311
44,1.3612392868032783
45,1.3869697838340274
46,1.4127268637396393
47,1.4385098710836497
48,1.4643181753354375
49,1.4901511696567047
50,1.5160082697579158
51,1.5418889128199518
52,1.5677925564766708
53,1.593718677854423
54,1.6196667726648823
55,1.645636354347835
56,1.6716269532608106
57,1.6976381159126583
58,1.7236694042383809
59,1.7497203949127134
60,1.7757906787001116
61,1.8018798598389651
62,1.8279875554579947
63,1.8541133950229323
64,1.8802570198116964
65,1.9064180824164043
66,1.9325962462706543
67,1.958791185200621
68,1.9850025829985967
69,2.0112301330176994
70,2.0374735377865414

CS: 2.0 | KV: 0.6
0,0.32
1,0.32766225408188177
2,0.34042864844180004
3,0.35650700202494073
4,0.3747550357251095
5,0.394443455551546
6,0.4151054992875409
7,0.4364413827309136
8,0.458257605033641
9,0.48042838899347207
10,0.5028711773726503
11,0.5255310556307373
12,0.5483708440227677
13,0.5713647909412872
14,0.594494554260047
15,0.6177466367340476
16,0.641110745836454
17,0.6645787416465703
18,0.6881439591019315
19,0.7118007688419261
20,0.7355442903494434
21,0.7593702025211767
22,0.7832746167571178
23,0.8072539903400391
24,0.8313050659332881
25,0.855424828147034
26,0.8796104713803428
27,0.9038593752193027
28,0.9281690849917672
29,0.952537295921396
30,0.9769618398617641
31,1.001440673936001
32,1.025971870629
33,1.05055360902237
34,1.0751841669553674
35,1.0998619139561026
36,1.124585304827832
37,1.149352873802465
38,1.1741632291921589
39,1.1990150484830704
40,1.2239070738248319
41,1.248838107876402
42,1.2738070099743428
43,1.298812692593854
44,1.3238541180763506
45,1.3489302956002518
46,1.3740402783740688
47,1.3991831610330003
48,1.424358077222043
49,1.4495641973502569
50,1.4748007265022451
51,1.5000669024941768
52,1.5253619940628314
53,1.5506852991771647
54,1.5760361434628205
55,1.6014138787308474
56,1.626817881602636
57,1.652247552223772
58,1.677702313060127
59,1.7031816077700541
60,1.7286849001470947
61,1.7542116731280333
62,1.7797614278615868
63,1.8053336828333801
64,1.830927973043223
65,1.8565438492310127
66,1.8821808771478843
67,1.907838636869493
68,1.9335167221485559
69,1.9592147398040032
70,1.9849323091442934

CS: 2.0 | KV: 0.7
0,0.32
1,0.32766225408188177
2,0.34025347398690414
3,0.3558982731497744
4,0.3734721535813455
5,0.39229790672663767
6,0.4119650705297515
7,0.4322225282284543
8,0.45291458575338955
9,0.4739428988721061
10,0.49524377262190467
11,0.5167746054080284
12,0.5385057757455561
13,0.5604157706066861
14,0.5824882464329197
15,0.6047102441278054
16,0.6270710945642033
17,0.6495617385584311
18,0.6721742967240927
19,0.6949017909290999
20,0.7177379585494819
21,0.7406771242245322
22,0.7637141078371799
23,0.786844155815644
24,0.8100628878629037
25,0.833366254228322
26,0.8567505004492004
27,0.8802121375900513
28,0.9037479166803213
29,0.9273548064677806
30,0.9510299738665664
31,0.9747707666467798
32,0.9985746980229497
33,1.022439432873524
34,1.0463627753759839
35,1.0703426578802773
36,1.094377130871891
37,1.1184643538981238
38,1.1426025873488719
39,1.166790184997753
40,1.1910255872214608
41,1.2153073148254374
42,1.2396339634126463
43,1.2640041982397026
44,1.2884167495110879
45,1.3128704080678106
46,1.3373640214317666
47,1.3618964901713677
48,1.3864667645577595
49,1.4110738414842732
50,1.4357167616246687
51,1.4603946068083002
52,1.4851064975926205
53,1.509851591015433
54,1.5346290785111105
55,1.5594381839765608
56,1.5842781619741417
57,1.609148296059973
58,1.6340478972272132
59,1.6589763024548607
60,1.6839328733535341
61,1.708916994900482
62,1.733928074256779
63,1.7589655396603148
64,1.7840288393887518
65,1.8091174407871435
66,1.8342308293553746
67,1.8593685078909978
68,1.8845299956834274
69,1.9097148277557854
70,1.9349225541510098

CS: 2.0 | KV: 0.8
0,0.32
1,0.32766225408188177
2,0.34005134961587036
3,0.355215448446304
4,0.37207057200706817
5,0.3900085516992149
6,0.4086828927713597
7,0.4278916896480026
8,0.44751350376684074
9,0.4674721611806801
10,0.4877173557320622
11,0.5082139020998807
12,0.528935732193307
13,0.5498625005309571
14,0.5709776311216701
15,0.5922671661327572
16,0.6137190649144655
17,0.6353227595801996
18,0.6570688596649761
19,0.6789489457642706
20,0.7009554181472757
21,0.7230813807777967
22,0.7453205492238304
23,0.7676671754686402
24,0.790115985225267
25,0.8126621248654067
26,0.8353011159765555
27,0.8580288161199117
28,0.8808413847208894
29,0.9037352532655067
30,0.9267070991453152
31,0.9497538226173725
32,0.9728725264395737
33,0.9960604978148
34,1.0193151923356811
35,1.0426342196691245
36,1.066015330758649
37,1.0894564063548655
38,1.1129554467114091
39,1.1365105623063245
40,1.16011996546805
41,1.183781962801382
42,1.2074949483226192
43,1.2312573972248615
44,1.2550678602045238
45,1.2789249582887752
46,1.3028273781110462
47,1.326773867588174
48,1.3507632319582794
49,1.3747943301432934
50,1.3988660714042014
51,1.4229774122607142
52,1.4471273536502405
53,1.4713149383037871
54,1.4955392483188588
55,1.5197994029115358
56,1.5440945563317934
57,1.5684238959277639
58,1.5927866403461064
59,1.6171820378569324
60,1.6416093647928798
61,1.6660679240929372
62,1.690557043942527
63,1.7150760765021529
64,1.7396243967176417
65,1.7642014012056444
66,1.7888065072086348
67,1.8134391516141688
68,1.8380987900336114
69,1.8627848959359758
70,1.8874969598328766

CS: 2.0 | KV: 0.9
0,0.32
1,0.32639783454628274
2,0.3373152542453187
3,0.3509760763636673
4,0.3663702280027037
5,0.38291562152500447
6,0.4002704067710531
7,0.4182285204866706
8,0.436661415339463
9,0.45548542172564144
10,0.4746433620782427
11,0.4940941094411551
12,0.5138065896463042
13,0.533756281367294
14,0.5539231301539115
15,0.5742902707329283
16,0.5948432175713796
17,0.6155693316549171
18,0.6364574540626609
19,0.6574976432550745
20,0.6786809791229513
21,0.6999994116994639
22,0.7214456409715841
23,0.7430130192015156
24,0.7646954701229397
25,0.7864874211732245
26,0.808383746046728
27,0.8303797155810402
28,0.8524709554748247
29,0.8746534096739984
30,0.8969233085059556
31,0.9192771408216316
32,0.9417116295422561
33,0.9642237101142206
34,0.9868105114598396
35,1.0094693390794631
36,1.0321976600152976
37,1.0549930894322292
38,1.0778533786079765
39,1.1007764041556074
40,1.1237601583270618
41,1.1468027402677463
42,1.1699023481103044
43,1.1930572718108596
44,1.2162658866439373
45,1.2395266472832007
46,1.262838082404497
47,1.286198789755681
48,1.3096074316445534
49,1.3330627308021312
50,1.3565634665835777
51,1.3801084714735008
52,1.4036966278661693
53,1.4273268650945043
54,1.4509981566846049
55,1.4747095178151077
56,1.4984600029628845
57,1.5222487037185413
58,1.5460747467568958
59,1.5699372919491157
60,1.5938355306045466
61,1.617768683831433
62,1.6417360010067938
63,1.6657367583466443
64,1.6897702575685842
65,1.713835824639522
66,1.7379328086019625
67,1.7620605804728817
68,1.7862185322097412
69,1.8104060757386828
70,1.8346226420403555

CS: 2.0 | KV: 1.0
0,0.32
1,0.32636583152086907
2,0.33704713975687656
3,0.3502365089967873
4,0.3649785586189676
5,0.3807556869148728
6,0.3972774350821029
7,0.414372924796822
8,0.43193557930466325
9,0.4498944451400639
10,0.46819910775120877
11,0.4868115994116786
12,0.505701937951399
13,0.5248455766649797
14,0.544221879690703
15,0.5638131622082134
16,0.583604052538984
17,0.603581045572967
18,0.6237321754995431
19,0.6440467667801224
20,0.6645152389913196
21,0.6851289504023104
22,0.7058800704288155
23,0.7267614742437661
24,0.7477666547725457
25,0.7688896485655496
26,0.7901249728982813
27,0.8114675720532772
28,0.8329127711777173
29,0.8544562364388861
30,0.8760939404499861
31,0.897822132132784
32,0.9196373103358169
33,0.9415362006476324
34,0.9635157349410981
35,0.9855730332626518
36,1.0077053877434703
37,1.0299102482610427
38,1.0521852096218636
39,1.074528000070807
40,1.096936470961589
41,1.1194085874467437
42,1.1419424200656203
43,1.164536137125754
44,1.1871879977871669
45,1.2098963457711778
46,1.2326596036254949
47,1.2554762674860693
